timestamp,PID,CPU,RAM
2021-08-05 17:39:38.991659,233583,160.0,1.1
2021-08-05 17:39:38.991659,3945680,0.0,0.0
2021-08-05 17:39:38.991659,3945744,0.0,4.9
2021-08-05 17:39:39.148811,233583,120.0,1.3
2021-08-05 17:39:39.148811,3945680,0.0,0.0
2021-08-05 17:39:39.148811,3945744,0.0,4.9
2021-08-05 17:39:39.305658,233583,166.7,1.4
2021-08-05 17:39:39.305658,3945680,0.0,0.0
2021-08-05 17:39:39.305658,3945744,0.0,4.9
2021-08-05 17:39:39.461889,233583,180.0,1.4
2021-08-05 17:39:39.461889,3945680,0.0,0.0
2021-08-05 17:39:39.461889,3945744,0.0,4.9
2021-08-05 17:39:39.619357,233583,186.7,1.5
2021-08-05 17:39:39.619357,3945680,0.0,0.0
2021-08-05 17:39:39.619357,3945744,0.0,4.9
2021-08-05 17:39:39.775557,233583,193.3,1.6
2021-08-05 17:39:39.775557,3945680,0.0,0.0
2021-08-05 17:39:39.775557,3945744,0.0,4.9
2021-08-05 17:39:39.933716,233583,260.0,1.6
2021-08-05 17:39:39.933716,3945680,0.0,0.0
2021-08-05 17:39:39.933716,3945744,0.0,4.9
2021-08-05 17:39:40.090914,233583,293.3,1.6
2021-08-05 17:39:40.090914,3945680,0.0,0.0
2021-08-05 17:39:40.090914,3945744,0.0,4.9
2021-08-05 17:39:40.247806,233583,193.3,1.7
2021-08-05 17:39:40.247806,3945680,0.0,0.0
2021-08-05 17:39:40.247806,3945744,0.0,4.9
2021-08-05 17:39:40.403650,233583,212.5,1.9
2021-08-05 17:39:40.403650,3945680,0.0,0.0
2021-08-05 17:39:40.403650,3945744,0.0,4.9
2021-08-05 17:39:40.560751,233583,260.0,1.9
2021-08-05 17:39:40.560751,3945680,0.0,0.0
2021-08-05 17:39:40.560751,3945744,0.0,4.9
2021-08-05 17:39:40.717764,233583,173.3,2.0
2021-08-05 17:39:40.717764,3945680,0.0,0.0
2021-08-05 17:39:40.717764,3945744,0.0,4.9
2021-08-05 17:39:40.874614,233583,233.3,2.4
2021-08-05 17:39:40.874614,3945680,0.0,0.0
2021-08-05 17:39:40.874614,3945744,0.0,4.9
2021-08-05 17:39:41.032798,233583,146.7,2.4
2021-08-05 17:39:41.032798,3945680,0.0,0.0
2021-08-05 17:39:41.032798,3945744,0.0,4.9
2021-08-05 17:39:41.189947,233583,133.3,2.4
2021-08-05 17:39:41.189947,3945680,0.0,0.0
2021-08-05 17:39:41.189947,3945744,0.0,4.9
2021-08-05 17:39:41.347179,233583,186.7,2.5
