timestamp,PID,CPU,RAM
2021-08-05 17:49:58.240716,3945680,0.0,0.0
2021-08-05 17:49:58.240716,3945744,0.0,4.9
2021-08-05 17:49:58.398353,3945680,0.0,0.0
2021-08-05 17:49:58.398353,3945744,0.0,4.9
2021-08-05 17:49:58.555501,3945680,0.0,0.0
2021-08-05 17:49:58.555501,3945744,0.0,4.9
2021-08-05 17:49:58.712634,3945680,0.0,0.0
2021-08-05 17:49:58.712634,3945744,0.0,4.9
2021-08-05 17:49:58.869816,3945680,0.0,0.0
2021-08-05 17:49:58.869816,3945744,0.0,4.9
2021-08-05 17:49:59.027019,3945680,0.0,0.0
2021-08-05 17:49:59.027019,3945744,0.0,4.9
2021-08-05 17:49:59.184131,3945680,0.0,0.0
2021-08-05 17:49:59.184131,3945744,0.0,4.9
2021-08-05 17:49:59.341280,3945680,0.0,0.0
2021-08-05 17:49:59.341280,3945744,0.0,4.9
2021-08-05 17:49:59.498383,3945680,0.0,0.0
2021-08-05 17:49:59.498383,3945744,0.0,4.9
2021-08-05 17:49:59.655473,3945680,0.0,0.0
2021-08-05 17:49:59.655473,3945744,0.0,4.9
2021-08-05 17:49:59.816644,3945680,0.0,0.0
2021-08-05 17:49:59.816644,3945744,0.0,4.9
2021-08-05 17:49:59.973446,3945680,0.0,0.0
2021-08-05 17:49:59.973446,3945744,0.0,4.9
2021-08-05 17:50:00.130648,3945680,0.0,0.0
2021-08-05 17:50:00.130648,3945744,0.0,4.9
2021-08-05 17:50:00.287874,3945680,0.0,0.0
2021-08-05 17:50:00.287874,3945744,0.0,4.9
2021-08-05 17:50:00.445179,3945680,0.0,0.0
2021-08-05 17:50:00.445179,3945744,0.0,4.9
2021-08-05 17:50:00.602364,3945680,0.0,0.0
2021-08-05 17:50:00.602364,3945744,0.0,4.9
2021-08-05 17:50:00.759509,3945680,0.0,0.0
2021-08-05 17:50:00.759509,3945744,0.0,4.9
2021-08-05 17:50:00.916623,3945680,0.0,0.0
2021-08-05 17:50:00.916623,3945744,0.0,4.9
2021-08-05 17:50:01.074049,3945744,26.7,4.9
2021-08-05 17:50:01.074049,3945680,0.0,0.0
2021-08-05 17:50:01.231188,3945680,0.0,0.0
2021-08-05 17:50:01.231188,3945744,0.0,4.9
2021-08-05 17:50:01.387078,3945680,0.0,0.0
2021-08-05 17:50:01.387078,3945744,0.0,4.9
2021-08-05 17:50:01.543177,3945680,0.0,0.0
2021-08-05 17:50:01.543177,3945744,0.0,4.9
2021-08-05 17:50:01.700401,3945680,0.0,0.0
2021-08-05 17:50:01.700401,3945744,0.0,4.9
2021-08-05 17:50:01.857764,3945680,0.0,0.0
2021-08-05 17:50:01.857764,3945744,0.0,4.9
2021-08-05 17:50:02.015541,3945680,0.0,0.0
2021-08-05 17:50:02.015541,3945744,0.0,4.9
2021-08-05 17:50:02.173187,3945680,0.0,0.0
2021-08-05 17:50:02.173187,3945744,0.0,4.9
2021-08-05 17:50:02.329781,3945680,0.0,0.0
2021-08-05 17:50:02.329781,3945744,0.0,4.9
2021-08-05 17:50:02.485866,3945680,0.0,0.0
2021-08-05 17:50:02.485866,3945744,0.0,4.9
2021-08-05 17:50:02.642541,3945680,0.0,0.0
2021-08-05 17:50:02.642541,3945744,0.0,4.9
2021-08-05 17:50:02.799366,3945680,0.0,0.0
2021-08-05 17:50:02.799366,3945744,0.0,4.9
2021-08-05 17:50:02.956673,3945680,0.0,0.0
2021-08-05 17:50:02.956673,3945744,0.0,4.9
2021-08-05 17:50:03.114008,3945680,0.0,0.0
2021-08-05 17:50:03.114008,3945744,0.0,4.9
2021-08-05 17:50:03.269629,3945680,0.0,0.0
2021-08-05 17:50:03.269629,3945744,0.0,4.9
2021-08-05 17:50:03.426705,3945680,0.0,0.0
2021-08-05 17:50:03.426705,3945744,0.0,4.9
2021-08-05 17:50:03.582963,3945680,0.0,0.0
2021-08-05 17:50:03.582963,3945744,0.0,4.9
2021-08-05 17:50:03.738900,3945680,0.0,0.0
2021-08-05 17:50:03.738900,3945744,0.0,4.9
2021-08-05 17:50:03.895418,3945680,0.0,0.0
2021-08-05 17:50:03.895418,3945744,0.0,4.9
2021-08-05 17:50:04.052387,3945680,0.0,0.0
2021-08-05 17:50:04.052387,3945744,0.0,4.9
2021-08-05 17:50:04.209186,3945680,0.0,0.0
2021-08-05 17:50:04.209186,3945744,0.0,4.9
2021-08-05 17:50:04.366265,3945680,0.0,0.0
2021-08-05 17:50:04.366265,3945744,0.0,4.9
2021-08-05 17:50:04.523341,3945680,0.0,0.0
2021-08-05 17:50:04.523341,3945744,0.0,4.9
2021-08-05 17:50:04.680711,3945680,0.0,0.0
2021-08-05 17:50:04.680711,3945744,0.0,4.9
2021-08-05 17:50:04.838426,3945680,0.0,0.0
2021-08-05 17:50:04.838426,3945744,0.0,4.9
2021-08-05 17:50:04.995889,3945680,0.0,0.0
2021-08-05 17:50:04.995889,3945744,0.0,4.9
2021-08-05 17:50:05.153189,3945680,0.0,0.0
2021-08-05 17:50:05.153189,3945744,0.0,4.9
2021-08-05 17:50:05.310521,3945680,0.0,0.0
2021-08-05 17:50:05.310521,3945744,0.0,4.9
2021-08-05 17:50:05.467723,3945680,0.0,0.0
2021-08-05 17:50:05.467723,3945744,0.0,4.9
2021-08-05 17:50:05.625079,3945680,0.0,0.0
2021-08-05 17:50:05.625079,3945744,0.0,4.9
2021-08-05 17:50:05.781951,3945680,0.0,0.0
2021-08-05 17:50:05.781951,3945744,0.0,4.9
2021-08-05 17:50:05.939252,3945680,0.0,0.0
2021-08-05 17:50:05.939252,3945744,0.0,4.9
2021-08-05 17:50:06.096501,3945680,0.0,0.0
2021-08-05 17:50:06.096501,3945744,0.0,4.9
2021-08-05 17:50:06.253771,3945680,0.0,0.0
2021-08-05 17:50:06.253771,3945744,0.0,4.9
2021-08-05 17:50:06.410921,3945680,0.0,0.0
2021-08-05 17:50:06.410921,3945744,0.0,4.9
2021-08-05 17:50:06.568055,3945680,0.0,0.0
2021-08-05 17:50:06.568055,3945744,0.0,4.9
2021-08-05 17:50:06.725522,3945680,0.0,0.0
2021-08-05 17:50:06.725522,3945744,0.0,4.9
2021-08-05 17:50:06.882918,3945680,0.0,0.0
2021-08-05 17:50:06.882918,3945744,0.0,4.9
2021-08-05 17:50:07.040210,3945680,0.0,0.0
2021-08-05 17:50:07.040210,3945744,0.0,4.9
2021-08-05 17:50:07.197378,3945680,0.0,0.0
2021-08-05 17:50:07.197378,3945744,0.0,4.9
2021-08-05 17:50:07.354773,3945680,0.0,0.0
2021-08-05 17:50:07.354773,3945744,0.0,4.9
2021-08-05 17:50:07.512014,3945680,0.0,0.0
2021-08-05 17:50:07.512014,3945744,0.0,4.9
2021-08-05 17:50:07.669481,3945680,0.0,0.0
2021-08-05 17:50:07.669481,3945744,0.0,4.9
2021-08-05 17:50:07.826662,3945680,0.0,0.0
2021-08-05 17:50:07.826662,3945744,0.0,4.9
2021-08-05 17:50:07.983862,3945680,0.0,0.0
2021-08-05 17:50:07.983862,3945744,0.0,4.9
2021-08-05 17:50:08.140979,3945680,0.0,0.0
2021-08-05 17:50:08.140979,3945744,0.0,4.9
2021-08-05 17:50:08.298194,3945680,0.0,0.0
2021-08-05 17:50:08.298194,3945744,0.0,4.9
2021-08-05 17:50:08.455298,3945744,6.7,4.9
2021-08-05 17:50:08.455298,3945680,0.0,0.0
2021-08-05 17:50:08.612444,3945680,0.0,0.0
2021-08-05 17:50:08.612444,3945744,0.0,4.9
2021-08-05 17:50:08.769585,3945680,0.0,0.0
2021-08-05 17:50:08.769585,3945744,0.0,4.9
2021-08-05 17:50:08.926735,3945680,0.0,0.0
