timestamp,PID,CPU,RAM
2021-08-07 00:11:02.819218,1660219,153.3,1.3
2021-08-07 00:11:02.819218,491615,0.0,0.0
2021-08-07 00:11:02.819218,491677,0.0,5.3
2021-08-07 00:11:02.974681,1660219,166.7,1.4
2021-08-07 00:11:02.974681,491615,0.0,0.0
2021-08-07 00:11:02.974681,491677,0.0,5.3
2021-08-07 00:11:03.131356,1660219,193.3,1.5
2021-08-07 00:11:03.131356,491615,0.0,0.0
2021-08-07 00:11:03.131356,491677,0.0,5.3
2021-08-07 00:11:03.286964,1660219,166.7,1.6
2021-08-07 00:11:03.286964,491615,0.0,0.0
2021-08-07 00:11:03.286964,491677,0.0,5.3
2021-08-07 00:11:03.442786,1660219,253.3,1.6
2021-08-07 00:11:03.442786,491615,0.0,0.0
2021-08-07 00:11:03.442786,491677,0.0,5.3
2021-08-07 00:11:03.599571,1660219,266.7,1.6
2021-08-07 00:11:03.599571,491615,0.0,0.0
2021-08-07 00:11:03.599571,491677,0.0,5.3
2021-08-07 00:11:03.758378,1660219,206.7,1.7
2021-08-07 00:11:03.758378,491615,0.0,0.0
2021-08-07 00:11:03.758378,491677,0.0,5.3
2021-08-07 00:11:03.914848,1660219,246.7,1.9
2021-08-07 00:11:03.914848,491615,0.0,0.0
2021-08-07 00:11:03.914848,491677,0.0,5.3
2021-08-07 00:11:04.070807,1660219,240.0,1.9
2021-08-07 00:11:04.070807,491615,0.0,0.0
2021-08-07 00:11:04.070807,491677,0.0,5.3
2021-08-07 00:11:04.227975,1660219,173.3,2.0
2021-08-07 00:11:04.227975,491615,0.0,0.0
2021-08-07 00:11:04.227975,491677,0.0,5.3
2021-08-07 00:11:04.383453,1660219,206.7,2.3
2021-08-07 00:11:04.383453,491615,0.0,0.0
2021-08-07 00:11:04.383453,491677,0.0,5.3
2021-08-07 00:11:04.540126,1660219,186.7,2.4
2021-08-07 00:11:04.540126,491615,0.0,0.0
2021-08-07 00:11:04.540126,491677,0.0,5.3
2021-08-07 00:11:04.695639,1660219,140.0,2.4
2021-08-07 00:11:04.695639,491615,0.0,0.0
2021-08-07 00:11:04.695639,491677,0.0,5.3
2021-08-07 00:11:04.851022,1660219,153.3,2.5
2021-08-07 00:11:04.851022,491615,0.0,0.0
2021-08-07 00:11:04.851022,491677,0.0,5.3
2021-08-07 00:11:05.006867,1660219,306.7,2.5
2021-08-07 00:11:05.006867,491615,0.0,0.0
2021-08-07 00:11:05.006867,491677,0.0,5.3
2021-08-07 00:11:05.164277,1660219,256.2,2.7
2021-08-07 00:11:05.164277,491615,0.0,0.0
2021-08-07 00:11:05.164277,491677,0.0,5.3
2021-08-07 00:11:05.321092,1660219,273.3,2.8
2021-08-07 00:11:05.321092,491615,0.0,0.0
2021-08-07 00:11:05.321092,491677,0.0,5.3
2021-08-07 00:11:05.479026,1660219,326.7,2.9
2021-08-07 00:11:05.479026,491677,6.7,5.3
2021-08-07 00:11:05.479026,491615,0.0,0.0
2021-08-07 00:11:05.638568,1660219,293.3,2.9
2021-08-07 00:11:05.638568,491615,0.0,0.0
2021-08-07 00:11:05.638568,491677,0.0,5.3
2021-08-07 00:11:05.795459,1660219,213.3,3.0
2021-08-07 00:11:05.795459,491615,0.0,0.0
2021-08-07 00:11:05.795459,491677,0.0,5.3
2021-08-07 00:11:05.952132,1660219,193.3,3.3
2021-08-07 00:11:05.952132,491615,0.0,0.0
2021-08-07 00:11:05.952132,491677,0.0,5.3
2021-08-07 00:11:06.109315,1660219,280.0,3.5
2021-08-07 00:11:06.109315,491615,0.0,0.0
2021-08-07 00:11:06.109315,491677,0.0,5.3
2021-08-07 00:11:06.265278,1660219,173.3,3.8
2021-08-07 00:11:06.265278,491615,0.0,0.0
2021-08-07 00:11:06.265278,491677,0.0,5.3
2021-08-07 00:11:06.420657,1660219,120.0,3.8
2021-08-07 00:11:06.420657,491615,0.0,0.0
2021-08-07 00:11:06.420657,491677,0.0,5.3
2021-08-07 00:11:06.576046,1660219,120.0,3.8
2021-08-07 00:11:06.576046,491615,0.0,0.0
2021-08-07 00:11:06.576046,491677,0.0,5.3
2021-08-07 00:11:06.731474,1660219,106.7,3.9
2021-08-07 00:11:06.731474,491615,0.0,0.0
2021-08-07 00:11:06.731474,491677,0.0,5.3
2021-08-07 00:11:06.886734,1660219,106.7,3.9
2021-08-07 00:11:06.886734,491615,0.0,0.0
2021-08-07 00:11:06.886734,491677,0.0,5.3
2021-08-07 00:11:07.042562,1660219,113.3,3.8
2021-08-07 00:11:07.042562,491615,0.0,0.0
2021-08-07 00:11:07.042562,491677,0.0,5.3
2021-08-07 00:11:07.199084,1660219,266.7,4.0
2021-08-07 00:11:07.199084,491615,0.0,0.0
2021-08-07 00:11:07.199084,491677,0.0,5.3
2021-08-07 00:11:07.354577,1660219,180.0,4.0
2021-08-07 00:11:07.354577,491615,0.0,0.0
2021-08-07 00:11:07.354577,491677,0.0,5.3
2021-08-07 00:11:07.510615,1660219,133.3,4.1
2021-08-07 00:11:07.510615,491615,0.0,0.0
2021-08-07 00:11:07.510615,491677,0.0,5.3
2021-08-07 00:11:07.667251,1660219,233.3,4.1
2021-08-07 00:11:07.667251,491615,0.0,0.0
2021-08-07 00:11:07.667251,491677,0.0,5.3
2021-08-07 00:11:07.823325,1660219,193.3,4.1
2021-08-07 00:11:07.823325,491615,0.0,0.0
2021-08-07 00:11:07.823325,491677,0.0,5.3
2021-08-07 00:11:07.979274,1660219,146.7,4.1
2021-08-07 00:11:07.979274,491615,0.0,0.0
2021-08-07 00:11:07.979274,491677,0.0,5.3
2021-08-07 00:11:08.135550,1660219,133.3,4.2
2021-08-07 00:11:08.135550,491615,0.0,0.0
2021-08-07 00:11:08.135550,491677,0.0,5.3
2021-08-07 00:11:08.292151,1660219,200.0,4.2
2021-08-07 00:11:08.292151,491615,0.0,0.0
2021-08-07 00:11:08.292151,491677,0.0,5.3
2021-08-07 00:11:08.448372,1660219,226.7,4.3
2021-08-07 00:11:08.448372,491615,0.0,0.0
2021-08-07 00:11:08.448372,491677,0.0,5.3
2021-08-07 00:11:08.605324,1660219,186.7,4.5
2021-08-07 00:11:08.605324,491615,0.0,0.0
2021-08-07 00:11:08.605324,491677,0.0,5.3
2021-08-07 00:11:08.762255,1660219,233.3,4.8
2021-08-07 00:11:08.762255,491615,0.0,0.0
2021-08-07 00:11:08.762255,491677,0.0,5.3
2021-08-07 00:11:08.919283,1660219,266.7,4.8
2021-08-07 00:11:08.919283,491615,0.0,0.0
2021-08-07 00:11:08.919283,491677,0.0,5.3
2021-08-07 00:11:09.075188,1660219,233.3,4.8
2021-08-07 00:11:09.075188,491615,0.0,0.0
2021-08-07 00:11:09.075188,491677,0.0,5.3
2021-08-07 00:11:09.233032,1660219,353.3,4.9
2021-08-07 00:11:09.233032,491615,0.0,0.0
2021-08-07 00:11:09.233032,491677,0.0,5.3
2021-08-07 00:11:09.389880,1660219,273.3,4.9
2021-08-07 00:11:09.389880,491615,0.0,0.0
2021-08-07 00:11:09.389880,491677,0.0,5.3
2021-08-07 00:11:09.546932,1660219,353.3,4.9
2021-08-07 00:11:09.546932,491615,0.0,0.0
2021-08-07 00:11:09.546932,491677,0.0,5.3
2021-08-07 00:11:09.703690,1660219,366.7,5.0
