timestamp,PID,CPU,RAM
2021-07-27 21:34:44.668927,3569452,206.7,0.7
2021-07-27 21:34:44.668927,2697681,0.0,0.0
2021-07-27 21:34:44.668927,2697742,0.0,5.6
2021-07-27 21:34:44.826970,3569452,213.3,0.9
2021-07-27 21:34:44.826970,2697681,0.0,0.0
2021-07-27 21:34:44.826970,2697742,0.0,5.6
2021-07-27 21:34:44.984354,3569452,133.3,1.1
2021-07-27 21:34:44.984354,2697681,0.0,0.0
2021-07-27 21:34:44.984354,2697742,0.0,5.6
2021-07-27 21:34:45.141572,3569452,146.7,1.2
2021-07-27 21:34:45.141572,2697681,0.0,0.0
2021-07-27 21:34:45.141572,2697742,0.0,5.6
2021-07-27 21:34:45.298039,3569452,126.7,1.3
2021-07-27 21:34:45.298039,2697681,0.0,0.0
2021-07-27 21:34:45.298039,2697742,0.0,5.6
2021-07-27 21:34:45.454652,3569452,180.0,1.4
2021-07-27 21:34:45.454652,2697681,0.0,0.0
2021-07-27 21:34:45.454652,2697742,0.0,5.6
2021-07-27 21:34:45.611927,3569452,200.0,1.4
2021-07-27 21:34:45.611927,2697681,0.0,0.0
2021-07-27 21:34:45.611927,2697742,0.0,5.6
2021-07-27 21:34:45.772943,3569452,126.7,1.5
2021-07-27 21:34:45.772943,2697681,0.0,0.0
2021-07-27 21:34:45.772943,2697742,0.0,5.6
2021-07-27 21:34:45.930858,3569452,226.7,1.6
2021-07-27 21:34:45.930858,2697681,0.0,0.0
2021-07-27 21:34:45.930858,2697742,0.0,5.6
2021-07-27 21:34:46.087782,3569452,260.0,1.6
2021-07-27 21:34:46.087782,2697681,0.0,0.0
2021-07-27 21:34:46.087782,2697742,0.0,5.6
2021-07-27 21:34:46.244155,3569452,313.3,1.6
2021-07-27 21:34:46.244155,2697681,0.0,0.0
2021-07-27 21:34:46.244155,2697742,0.0,5.6
2021-07-27 21:34:46.399823,3569452,213.3,1.8
2021-07-27 21:34:46.399823,2697681,0.0,0.0
2021-07-27 21:34:46.399823,2697742,0.0,5.6
2021-07-27 21:34:46.555978,3569452,206.7,1.9
2021-07-27 21:34:46.555978,2697681,0.0,0.0
2021-07-27 21:34:46.555978,2697742,0.0,5.6
2021-07-27 21:34:46.713382,3569452,273.3,2.0
2021-07-27 21:34:46.713382,2697742,6.7,5.6
2021-07-27 21:34:46.713382,2697681,0.0,0.0
2021-07-27 21:34:46.870193,3569452,146.7,2.1
2021-07-27 21:34:46.870193,2697681,0.0,0.0
2021-07-27 21:34:46.870193,2697742,0.0,5.6
2021-07-27 21:34:47.027964,3569452,260.0,2.4
2021-07-27 21:34:47.027964,2697681,0.0,0.0
2021-07-27 21:34:47.027964,2697742,0.0,5.6
2021-07-27 21:34:47.184719,3569452,120.0,2.4
2021-07-27 21:34:47.184719,2697681,0.0,0.0
2021-07-27 21:34:47.184719,2697742,0.0,5.6
2021-07-27 21:34:47.342816,3569452,133.3,2.4
2021-07-27 21:34:47.342816,2697681,0.0,0.0
2021-07-27 21:34:47.342816,2697742,0.0,5.6
2021-07-27 21:34:47.500765,3569452,193.3,2.5
2021-07-27 21:34:47.500765,2697681,0.0,0.0
2021-07-27 21:34:47.500765,2697742,0.0,5.6
2021-07-27 21:34:47.658972,3569452,293.3,2.6
2021-07-27 21:34:47.658972,2697681,0.0,0.0
2021-07-27 21:34:47.658972,2697742,0.0,5.6
2021-07-27 21:34:47.816034,3569452,281.2,2.8
2021-07-27 21:34:47.816034,2697681,0.0,0.0
2021-07-27 21:34:47.816034,2697742,0.0,5.6
2021-07-27 21:34:47.972421,3569452,313.3,2.8
2021-07-27 21:34:47.972421,2697681,0.0,0.0
2021-07-27 21:34:47.972421,2697742,0.0,5.6
2021-07-27 21:34:48.132383,3569452,273.3,2.9
2021-07-27 21:34:48.132383,2697681,0.0,0.0
2021-07-27 21:34:48.132383,2697742,0.0,5.6
2021-07-27 21:34:48.288523,3569452,300.0,2.9
2021-07-27 21:34:48.288523,2697681,0.0,0.0
2021-07-27 21:34:48.288523,2697742,0.0,5.6
2021-07-27 21:34:48.445312,3569452,273.3,3.0
2021-07-27 21:34:48.445312,2697681,0.0,0.0
2021-07-27 21:34:48.445312,2697742,0.0,5.6
2021-07-27 21:34:48.602705,3569452,280.0,3.3
2021-07-27 21:34:48.602705,2697681,0.0,0.0
2021-07-27 21:34:48.602705,2697742,0.0,5.6
2021-07-27 21:34:48.760298,3569452,326.7,3.6
